Flow,FCO2,FO2,TimeMinRel,TimeMinAbs,rawTime
-7.88,0.04537,0.3543,8.55233333333333,112.843333333333,513.14
-7.85,0.04543,0.3543,8.55266666666667,112.843666666667,513.16
-7.79,0.0455,0.3542,8.553,112.844,513.18
-7.68,0.04556,0.3541,8.55333333333333,112.844333333333,513.2
-7.62,0.04562,0.3541,8.55366666666667,112.844666666667,513.22
-7.74,0.04567,0.354,8.554,112.845,513.24
-7.5,0.04571,0.354,8.55433333333333,112.845333333333,513.26
-7.82,0.04574,0.3539,8.55466666666667,112.845666666667,513.28
-7.56,0.04578,0.3539,8.555,112.846,513.3
-7.74,0.04581,0.3538,8.55533333333333,112.846333333333,513.32
-7.77,0.04585,0.3538,8.55566666666667,112.846666666667,513.34
-7.77,0.04588,0.3537,8.556,112.847,513.36
-7.65,0.04593,0.3537,8.55633333333333,112.847333333333,513.38
-7.74,0.04597,0.3536,8.55666666666667,112.847666666667,513.4
-7.68,0.04602,0.3536,8.557,112.848,513.42
-7.62,0.04606,0.3535,8.55733333333333,112.848333333333,513.44
-7.44,0.0461,0.3535,8.55766666666667,112.848666666667,513.46
-7.35,0.04614,0.3535,8.558,112.849,513.48
-7.11,0.04619,0.3534,8.55833333333333,112.849333333333,513.5
-7.14,0.04623,0.3534,8.55866666666667,112.849666666667,513.52
-7.11,0.04629,0.3533,8.559,112.85,513.54
-7.02,0.04634,0.3532,8.55933333333333,112.850333333333,513.56
-6.8,0.0464,0.3532,8.55966666666667,112.850666666667,513.58
-6.89,0.04645,0.3531,8.56,112.851,513.6
-6.83,0.04649,0.3531,8.56033333333333,112.851333333333,513.62
-6.83,0.04653,0.3531,8.56066666666667,112.851666666667,513.64
-6.74,0.04657,0.353,8.561,112.852,513.66
-6.77,0.0466,0.353,8.56133333333333,112.852333333333,513.68
-6.55,0.04665,0.3529,8.56166666666667,112.852666666667,513.7
-5.72,0.0467,0.3529,8.562,112.853,513.72
-5.55,0.04676,0.3528,8.56233333333333,112.853333333333,513.74
-5.51,0.04682,0.3528,8.56266666666667,112.853666666667,513.76
-4.98,0.04687,0.3527,8.563,112.854,513.78
-5.16,0.04691,0.3527,8.56333333333333,112.854333333333,513.8
-5.09,0.04694,0.3526,8.56366666666667,112.854666666667,513.82
-5.19,0.04697,0.3526,8.564,112.855,513.84
-5.23,0.04699,0.3525,8.56433333333333,112.855333333333,513.86
-5.23,0.047,0.3525,8.56466666666667,112.855666666667,513.88
-5.3,0.04701,0.3524,8.565,112.856,513.9
-5.41,0.04702,0.3524,8.56533333333333,112.856333333333,513.92
-5.34,0.04705,0.3523,8.56566666666667,112.856666666667,513.94
-5.37,0.04707,0.3523,8.566,112.857,513.96
-5.41,0.0471,0.3522,8.56633333333333,112.857333333333,513.98
-5.44,0.04713,0.3522,8.56666666666667,112.857666666667,514
-5.27,0.04717,0.3521,8.567,112.858,514.02
-5.12,0.04721,0.3521,8.56733333333333,112.858333333333,514.04
-5.12,0.04724,0.352,8.56766666666667,112.858666666667,514.06
-5.05,0.04727,0.3519,8.568,112.859,514.08
-4.94,0.0473,0.3519,8.56833333333333,112.859333333333,514.1
-4.94,0.04732,0.3518,8.56866666666667,112.859666666667,514.12
-4.9,0.04735,0.3517,8.569,112.86,514.14
-4.87,0.04738,0.3517,8.56933333333333,112.860333333333,514.16
-4.79,0.04743,0.3516,8.56966666666667,112.860666666667,514.18
-4.83,0.04747,0.3515,8.57,112.861,514.2
-4.79,0.04752,0.3515,8.57033333333333,112.861333333333,514.22
-4.87,0.04756,0.3514,8.57066666666667,112.861666666667,514.24
-4.94,0.0476,0.3513,8.571,112.862,514.26
-4.98,0.04764,0.3512,8.57133333333333,112.862333333333,514.28
-5.01,0.04767,0.3511,8.57166666666667,112.862666666667,514.3
-4.94,0.0477,0.351,8.572,112.863,514.32
-4.9,0.04774,0.351,8.57233333333333,112.863333333333,514.34
-4.9,0.04777,0.3509,8.57266666666667,112.863666666667,514.36
-4.87,0.04782,0.3508,8.573,112.864,514.38
-4.83,0.04786,0.3507,8.57333333333333,112.864333333333,514.4
-4.79,0.04791,0.3507,8.57366666666667,112.864666666667,514.42
-4.72,0.04796,0.3506,8.574,112.865,514.44
-4.83,0.048,0.3506,8.57433333333333,112.865333333333,514.46
-4.64,0.04803,0.3505,8.57466666666667,112.865666666667,514.48
-4.61,0.04806,0.3504,8.575,112.866,514.5
-4.57,0.04809,0.3503,8.57533333333333,112.866333333333,514.52
-4.53,0.04812,0.3502,8.57566666666667,112.866666666667,514.54
-4.42,0.04815,0.3502,8.576,112.867,514.56
-4.38,0.04819,0.3501,8.57633333333333,112.867333333333,514.58
-4.42,0.04822,0.35,8.57666666666667,112.867666666667,514.6
-4.42,0.04828,0.3499,8.577,112.868,514.62
-4.42,0.04833,0.3499,8.57733333333333,112.868333333333,514.64
-4.38,0.0484,0.3498,8.57766666666667,112.868666666667,514.66
-4.34,0.04846,0.3497,8.578,112.869,514.68
-3.66,0.04852,0.3497,8.57833333333333,112.869333333333,514.7
-3.05,0.04858,0.3496,8.57866666666667,112.869666666667,514.72
-3.19,0.04864,0.3495,8.579,112.87,514.74
-2.78,0.04869,0.3495,8.57933333333333,112.870333333333,514.76
-2.83,0.04875,0.3494,8.57966666666667,112.870666666667,514.78
-2.56,0.04881,0.3493,8.58,112.871,514.8
-2.35,0.04886,0.3493,8.58033333333333,112.871333333333,514.82
-2.3,0.04891,0.3492,8.58066666666667,112.871666666667,514.84
-2.25,0.04895,0.3491,8.581,112.872,514.86
-2.19,0.04898,0.349,8.58133333333333,112.872333333333,514.88
-2.07,0.04901,0.3489,8.58166666666667,112.872666666667,514.9
-2.02,0.04903,0.3489,8.582,112.873,514.92
-2.19,0.04906,0.3488,8.58233333333333,112.873333333333,514.94
-2.13,0.04908,0.3487,8.58266666666667,112.873666666667,514.96
-2.13,0.0491,0.3487,8.583,112.874,514.98
-2.07,0.04911,0.3486,8.58333333333333,112.874333333333,515
-1.89,0.04912,0.3486,8.58366666666667,112.874666666667,515.02
-1.95,0.04912,0.3485,8.584,112.875,515.04
-1.95,0.04912,0.3485,8.58433333333333,112.875333333333,515.06
-2.13,0.04911,0.3484,8.58466666666667,112.875666666667,515.08
-2.13,0.04912,0.3483,8.585,112.876,515.1
-2.19,0.04913,0.3483,8.58533333333333,112.876333333333,515.12
-2.25,0.04915,0.3482,8.58566666666667,112.876666666667,515.14
-2.19,0.04917,0.3481,8.586,112.877,515.16
-2.19,0.0492,0.3481,8.58633333333333,112.877333333333,515.18
-2.25,0.04923,0.348,8.58666666666667,112.877666666667,515.2
-2.3,0.04927,0.348,8.587,112.878,515.22
-2.35,0.0493,0.348,8.58733333333333,112.878333333333,515.24
-2.41,0.04933,0.3479,8.58766666666667,112.878666666667,515.26
-2.61,0.04936,0.3479,8.588,112.879,515.28
-2.56,0.04939,0.3479,8.58833333333333,112.879333333333,515.3
-2.56,0.04941,0.3478,8.58866666666667,112.879666666667,515.32
-2.56,0.04943,0.3478,8.589,112.88,515.34
-2.66,0.04945,0.3477,8.58933333333333,112.880333333333,515.36
-2.76,0.04947,0.3477,8.58966666666667,112.880666666667,515.38
-2.71,0.04948,0.3477,8.59,112.881,515.4
-2.83,0.0495,0.3475,8.59033333333333,112.881333333333,515.42
-2.87,0.04951,0.3473,8.59066666666667,112.881666666667,515.44
-2.87,0.04953,0.3474,8.591,112.882,515.46
-2.83,0.04954,0.3475,8.59133333333333,112.882333333333,515.48
-2.92,0.04956,0.3492,8.59166666666667,112.882666666667,515.5
-2.87,0.04958,0.3508,8.592,112.883,515.52
-2.78,0.04943,0.3534,8.59233333333333,112.883333333333,515.54
-2.76,0.04927,0.3559,8.59266666666667,112.883666666667,515.56
-2.56,0.04716,0.3592,8.593,112.884,515.58
-1.83,0.04505,0.3624,8.59333333333333,112.884333333333,515.6
0.23,0.04153,0.3658,8.59366666666667,112.884666666667,515.62
1.23,0.03801,0.3691,8.594,112.885,515.64
2.28,0.03317,0.3723,8.59433333333333,112.885333333333,515.66
3.52,0.02832,0.3755,8.59466666666667,112.885666666667,515.68
4.39,0.0239,0.3782,8.595,112.886,515.7
9.74,0.01947,0.3809,8.59533333333333,112.886333333333,515.72
18.57,0.01584,0.3835,8.59566666666667,112.886666666667,515.74
19.79,0.01221,0.3861,8.596,112.887,515.76
22.44,0.00974,0.3877,8.59633333333333,112.887333333333,515.78
26.1,0.00726,0.3893,8.59666666666667,112.887666666667,515.8
29.21,0.00584,0.3905,8.597,112.888,515.82
31.93,0.00441,0.3918,8.59733333333333,112.888333333333,515.84
33.99,0.00368,0.3928,8.59766666666667,112.888666666667,515.86
34.93,0.00295,0.3937,8.598,112.889,515.88
36.26,0.0026,0.3942,8.59833333333333,112.889333333333,515.9
35.89,0.00225,0.3948,8.59866666666667,112.889666666667,515.92
37.85,0.00207,0.3953,8.599,112.89,515.94
38.25,0.00188,0.3958,8.59933333333333,112.890333333333,515.96
39.08,0.00178,0.396,8.59966666666667,112.890666666667,515.98
39.15,0.00168,0.3961,8.6,112.891,516
39.61,0.00161,0.3961,8.60033333333333,112.891333333333,516.02
40,0.00153,0.3961,8.60066666666667,112.891666666667,516.04
39.94,0.00152,0.3961,8.601,112.892,516.06
40.36,0.0015,0.3961,8.60133333333333,112.892333333333,516.08
40.85,0.00148,0.3961,8.60166666666667,112.892666666667,516.1
40.53,0.00145,0.3961,8.602,112.893,516.12
41.18,0.00143,0.3961,8.60233333333333,112.893333333333,516.14
41.01,0.0014,0.3961,8.60266666666667,112.893666666667,516.16
41.34,0.00137,0.3961,8.603,112.894,516.18
41.37,0.00133,0.3961,8.60333333333333,112.894333333333,516.2
41.58,0.0013,0.3962,8.60366666666667,112.894666666667,516.22
41.72,0.00127,0.3963,8.604,112.895,516.24
41.88,0.00126,0.3964,8.60433333333333,112.895333333333,516.26
42.35,0.00124,0.3964,8.60466666666667,112.895666666667,516.28
41.77,0.00124,0.3966,8.605,112.896,516.3
42.36,0.00123,0.3967,8.60533333333333,112.896333333333,516.32
42.39,0.00122,0.3969,8.60566666666667,112.896666666667,516.34
42.51,0.00121,0.397,8.606,112.897,516.36
42.83,0.0012,0.3971,8.60633333333333,112.897333333333,516.38
42.75,0.00119,0.3971,8.60666666666667,112.897666666667,516.4
42.99,0.00118,0.3971,8.607,112.898,516.42
43.25,0.00116,0.3971,8.60733333333333,112.898333333333,516.44
43.14,0.00115,0.3971,8.60766666666667,112.898666666667,516.46
43.86,0.00114,0.3971,8.608,112.899,516.48
43.62,0.00112,0.3971,8.60833333333333,112.899333333333,516.5
43.55,0.0011,0.3971,8.60866666666667,112.899666666667,516.52
44.02,0.00108,0.3971,8.609,112.9,516.54
44.06,0.00106,0.3971,8.60933333333333,112.900333333333,516.56
43.76,0.00104,0.3971,8.60966666666667,112.900666666667,516.58
44.04,0.00102,0.3971,8.61,112.901,516.6
43.82,0.00101,0.3971,8.61033333333333,112.901333333333,516.62
43.94,0.00099,0.3972,8.61066666666667,112.901666666667,516.64
44.49,0.00098,0.3972,8.611,112.902,516.66
44.53,0.00097,0.3972,8.61133333333333,112.902333333333,516.68
44.11,0.00097,0.3973,8.61166666666667,112.902666666667,516.7
44.4,0.00096,0.3974,8.612,112.903,516.72
43.91,0.00096,0.3975,8.61233333333333,112.903333333333,516.74
44.25,0.00095,0.3975,8.61266666666667,112.903666666667,516.76
44.15,0.00094,0.3976,8.613,112.904,516.78
44.08,0.00093,0.3977,8.61333333333333,112.904333333333,516.8
44.35,0.00092,0.3978,8.61366666666667,112.904666666667,516.82
43.66,0.0009,0.3979,8.614,112.905,516.84
43.87,0.00088,0.3979,8.61433333333333,112.905333333333,516.86
43.4,0.00086,0.398,8.61466666666667,112.905666666667,516.88
43.28,0.00085,0.3981,8.615,112.906,516.9
42.87,0.00083,0.3981,8.61533333333333,112.906333333333,516.92
41.72,0.00082,0.3982,8.61566666666667,112.906666666667,516.94
40.98,0.00081,0.3983,8.616,112.907,516.96
40.08,0.00081,0.3983,8.61633333333333,112.907333333333,516.98
38.13,0.0008,0.3984,8.61666666666667,112.907666666667,517
36.71,0.0008,0.3984,8.617,112.908,517.02
34.75,0.00079,0.3985,8.61733333333333,112.908333333333,517.04
32.84,0.00078,0.3985,8.61766666666667,112.908666666667,517.06
30.3,0.00077,0.3985,8.618,112.909,517.08
28.43,0.00077,0.3985,8.61833333333333,112.909333333333,517.1
25.51,0.00076,0.3986,8.61866666666667,112.909666666667,517.12
23.41,0.00075,0.3986,8.619,112.91,517.14
20.32,0.00074,0.3986,8.61933333333333,112.910333333333,517.16
18,0.00074,0.3986,8.61966666666667,112.910666666667,517.18
15.35,0.00073,0.3986,8.62,112.911,517.2
12.78,0.00073,0.3987,8.62033333333333,112.911333333333,517.22
9.56,0.00073,0.3987,8.62066666666667,112.911666666667,517.24
-11.8,0.00074,0.3987,8.621,112.912,517.26
-28.15,0.00074,0.3987,8.62133333333333,112.912333333333,517.28
-25.46,0.00075,0.3987,8.62166666666667,112.912666666667,517.3
-26.51,0.00075,0.3987,8.622,112.913,517.32
-25.13,0.00077,0.3988,8.62233333333333,112.913333333333,517.34
-25.58,0.00078,0.3988,8.62266666666667,112.913666666667,517.36
-25.18,0.0008,0.3988,8.623,112.914,517.38
-26.09,0.00082,0.3988,8.62333333333333,112.914333333333,517.4
-26.61,0.00091,0.3986,8.62366666666667,112.914666666667,517.42
-25.06,0.00099,0.3985,8.624,112.915,517.44
-26.42,0.00119,0.3972,8.62433333333333,112.915333333333,517.46
-26.36,0.00139,0.3959,8.62466666666667,112.915666666667,517.48
-25.51,0.00284,0.3943,8.625,112.916,517.5
-26.37,0.00428,0.3928,8.62533333333333,112.916333333333,517.52
-25.56,0.00571,0.3913,8.62566666666667,112.916666666667,517.54
-26.01,0.00714,0.3898,8.626,112.917,517.56
-26.81,0.00899,0.3878,8.62633333333333,112.917333333333,517.58
-26.36,0.01083,0.3858,8.62666666666667,112.917666666667,517.6
-25.84,0.01292,0.3844,8.627,112.918,517.62
-26.09,0.015,0.383,8.62733333333333,112.918333333333,517.64
-24.73,0.01711,0.3809,8.62766666666667,112.918666666667,517.66
-26.58,0.01921,0.3789,8.628,112.919,517.68
-23.58,0.0211,0.3774,8.62833333333333,112.919333333333,517.7
-25.9,0.02299,0.3759,8.62866666666667,112.919666666667,517.72
-24.58,0.02456,0.3746,8.629,112.92,517.74
-25.05,0.02613,0.3733,8.62933333333333,112.920333333333,517.76
-25.18,0.02738,0.3721,8.62966666666667,112.920666666667,517.78
-24.57,0.02863,0.371,8.63,112.921,517.8
-25.69,0.02949,0.3702,8.63033333333333,112.921333333333,517.82
-24.23,0.03034,0.3694,8.63066666666667,112.921666666667,517.84
-25.9,0.0313,0.3686,8.631,112.922,517.86
-23.99,0.03226,0.3678,8.63133333333333,112.922333333333,517.88
-25.86,0.03306,0.367,8.63166666666667,112.922666666667,517.9
-23.74,0.03386,0.3663,8.632,112.923,517.92
-25.19,0.03454,0.3656,8.63233333333333,112.923333333333,517.94
-23.73,0.03522,0.3649,8.63266666666667,112.923666666667,517.96
-24.73,0.03578,0.3643,8.633,112.924,517.98
-23.02,0.03633,0.3638,8.63333333333333,112.924333333333,518
-24.44,0.03671,0.3637,8.63366666666667,112.924666666667,518.02
-22.6,0.03708,0.3636,8.634,112.925,518.04
-23.69,0.03736,0.3632,8.63433333333333,112.925333333333,518.06
-22.46,0.03764,0.3627,8.63466666666667,112.925666666667,518.08
-23.25,0.03793,0.3622,8.635,112.926,518.1
-21.9,0.03821,0.3617,8.63533333333333,112.926333333333,518.12
-22.32,0.03849,0.3616,8.63566666666667,112.926666666667,518.14
-22.13,0.03877,0.3616,8.636,112.927,518.16
-21.33,0.039,0.3614,8.63633333333333,112.927333333333,518.18
-21.76,0.03923,0.3611,8.63666666666667,112.927666666667,518.2
-21.17,0.03944,0.3609,8.637,112.928,518.22
-21.35,0.03965,0.3606,8.63733333333333,112.928333333333,518.24
-20.8,0.03986,0.3605,8.63766666666667,112.928666666667,518.26
-21.14,0.04006,0.3604,8.638,112.929,518.28
-20.78,0.04007,0.3604,8.63833333333333,112.929333333333,518.3
-20.74,0.04007,0.3604,8.63866666666667,112.929666666667,518.32
-20.58,0.0401,0.3603,8.639,112.93,518.34
-20.13,0.04012,0.3602,8.63933333333333,112.930333333333,518.36
-20.21,0.04017,0.36,8.63966666666667,112.930666666667,518.38
-19.73,0.04021,0.3599,8.64,112.931,518.4
-19.48,0.04028,0.3597,8.64033333333333,112.931333333333,518.42
-19.35,0.04035,0.3595,8.64066666666667,112.931666666667,518.44
-19.09,0.04045,0.3594,8.641,112.932,518.46
-19.03,0.04055,0.3593,8.64133333333333,112.932333333333,518.48
-18.59,0.04064,0.3592,8.64166666666667,112.932666666667,518.5
-18.25,0.04072,0.359,8.642,112.933,518.52
-18.47,0.04083,0.3589,8.64233333333333,112.933333333333,518.54
-17.73,0.04094,0.3587,8.64266666666667,112.933666666667,518.56
-17.92,0.04107,0.3586,8.643,112.934,518.58
-17.53,0.04119,0.3584,8.64333333333333,112.934333333333,518.6
-17.71,0.04131,0.3582,8.64366666666667,112.934666666667,518.62
-17.27,0.04143,0.358,8.644,112.935,518.64
-17.31,0.04154,0.3579,8.64433333333333,112.935333333333,518.66
-17.05,0.04165,0.3578,8.64466666666667,112.935666666667,518.68
-16.57,0.04173,0.3577,8.645,112.936,518.7
-16.04,0.0418,0.3576,8.64533333333333,112.936333333333,518.72
-15.65,0.0419,0.3575,8.64566666666667,112.936666666667,518.74
-15.74,0.04199,0.3574,8.646,112.937,518.76
-15.41,0.0421,0.3572,8.64633333333333,112.937333333333,518.78
-15.39,0.04221,0.3571,8.64666666666667,112.937666666667,518.8
-15.33,0.04233,0.357,8.647,112.938,518.82
-15.08,0.04244,0.3569,8.64733333333333,112.938333333333,518.84
-15.1,0.04256,0.3568,8.64766666666667,112.938666666667,518.86
-15.02,0.04267,0.3567,8.648,112.939,518.88
-14.99,0.04277,0.3567,8.64833333333333,112.939333333333,518.9
-14.75,0.04287,0.3566,8.64866666666667,112.939666666667,518.92
-14.41,0.04297,0.3566,8.649,112.94,518.94
-14.5,0.04306,0.3565,8.64933333333333,112.940333333333,518.96
-14.2,0.04314,0.3565,8.64966666666667,112.940666666667,518.98
-14.02,0.04322,0.3564,8.65,112.941,519
-13.89,0.0433,0.3563,8.65033333333333,112.941333333333,519.02
-13.8,0.04338,0.3562,8.65066666666667,112.941666666667,519.04
-13.29,0.04345,0.3562,8.651,112.942,519.06
-13.46,0.04352,0.3561,8.65133333333333,112.942333333333,519.08
-13.2,0.0436,0.356,8.65166666666667,112.942666666667,519.1
-12.94,0.04367,0.356,8.652,112.943,519.12
-12.85,0.04374,0.3559,8.65233333333333,112.943333333333,519.14
-12.63,0.0438,0.3559,8.65266666666667,112.943666666667,519.16
-12.54,0.04388,0.3558,8.653,112.944,519.18
-12.37,0.04395,0.3558,8.65333333333333,112.944333333333,519.2
-12.27,0.04403,0.3557,8.65366666666667,112.944666666667,519.22
-11.93,0.04411,0.3557,8.654,112.945,519.24
-12.03,0.04418,0.3555,8.65433333333333,112.945333333333,519.26
-11.87,0.04424,0.3553,8.65466666666667,112.945666666667,519.28
-11.75,0.04428,0.3552,8.655,112.946,519.3
-11.61,0.04432,0.3551,8.65533333333333,112.946333333333,519.32
-11.4,0.04438,0.3562,8.65566666666667,112.946666666667,519.34
-11.2,0.04443,0.3572,8.656,112.947,519.36
-10.74,0.0444,0.3588,8.65633333333333,112.947333333333,519.38
-10.08,0.04436,0.3603,8.65666666666667,112.947666666667,519.4
-8.69,0.04314,0.3626,8.657,112.948,519.42
-7.08,0.04191,0.3649,8.65733333333333,112.948333333333,519.44
-5.3,0.03919,0.3684,8.65766666666667,112.948666666667,519.46
-3.1,0.03647,0.3719,8.658,112.949,519.48
1.49,0.03248,0.3738,8.65833333333333,112.949333333333,519.5
2.9,0.02848,0.3757,8.65866666666667,112.949666666667,519.52
2.99,0.02449,0.3785,8.659,112.95,519.54
4.35,0.0205,0.3813,8.65933333333333,112.950333333333,519.56
12.89,0.01702,0.3827,8.65966666666667,112.950666666667,519.58
20.15,0.01354,0.384,8.66,112.951,519.6
20.73,0.01102,0.3855,8.66033333333333,112.951333333333,519.62
24.39,0.0085,0.3869,8.66066666666667,112.951666666667,519.64
27.85,0.00692,0.388,8.661,112.952,519.66
30.43,0.00534,0.389,8.66133333333333,112.952333333333,519.68
33.86,0.00443,0.3899,8.66166666666667,112.952666666667,519.7
34.73,0.00351,0.3908,8.662,112.953,519.72
36.52,0.00301,0.392,8.66233333333333,112.953333333333,519.74
37.32,0.00251,0.3931,8.66266666666667,112.953666666667,519.76
37.79,0.00224,0.3936,8.663,112.954,519.78
38.1,0.00197,0.3942,8.66333333333333,112.954333333333,519.8
38.7,0.00183,0.3948,8.66366666666667,112.954666666667,519.82
38.6,0.00169,0.3955,8.664,112.955,519.84
39.21,0.0016,0.3961,8.66433333333333,112.955333333333,519.86
39.88,0.00151,0.3967,8.66466666666667,112.955666666667,519.88
40.7,0.00144,0.3972,8.665,112.956,519.9
41.15,0.00136,0.3977,8.66533333333333,112.956333333333,519.92
41.36,0.00135,0.3982,8.66566666666667,112.956666666667,519.94
41.79,0.00134,0.3988,8.666,112.957,519.96
42.46,0.00134,0.3988,8.66633333333333,112.957333333333,519.98
42.43,0.00133,0.3992,8.66666666666667,112.957666666667,520
42.95,0.00131,0.3996,8.667,112.958,520.02
43.25,0.00129,0.3999,8.66733333333333,112.958333333333,520.04
43.45,0.00126,0.4002,8.66766666666667,112.958666666667,520.06
43.91,0.00122,0.4002,8.668,112.959,520.08
42.94,0.00118,0.4002,8.66833333333333,112.959333333333,520.1
44.42,0.00114,0.4002,8.66866666666667,112.959666666667,520.12
43.71,0.00109,0.4002,8.669,112.96,520.14
43.83,0.00107,0.4002,8.66933333333333,112.960333333333,520.16
43.94,0.00105,0.4002,8.66966666666667,112.960666666667,520.18
43.91,0.00104,0.4002,8.67,112.961,520.2
44.19,0.00102,0.4002,8.67033333333333,112.961333333333,520.22
44.14,0.00101,0.4001,8.67066666666667,112.961666666667,520.24
44.13,0.001,0.4,8.671,112.962,520.26
43.85,0.001,0.3998,8.67133333333333,112.962333333333,520.28
44.75,0.00099,0.3996,8.67166666666667,112.962666666667,520.3
43.6,0.00097,0.3994,8.672,112.963,520.32
44.43,0.00095,0.3992,8.67233333333333,112.963333333333,520.34
43.89,0.00094,0.3991,8.67266666666667,112.963666666667,520.36
43.97,0.00093,0.399,8.673,112.964,520.38
43.51,0.00091,0.3989,8.67333333333333,112.964333333333,520.4
44.08,0.00089,0.3988,8.67366666666667,112.964666666667,520.42
43.4,0.00088,0.3987,8.674,112.965,520.44
43.86,0.00087,0.3987,8.67433333333333,112.965333333333,520.46
43.05,0.00087,0.3987,8.67466666666667,112.965666666667,520.48
43.42,0.00086,0.3987,8.675,112.966,520.5
42.92,0.00085,0.3987,8.67533333333333,112.966333333333,520.52
43.06,0.00084,0.3988,8.67566666666667,112.966666666667,520.54
