Flow,FCO2,FO2,TimeMinRel,TimeMinAbs,rawTime
-5.92,0.06067,0.538,5.52133333333333,277.539333333333,331.28
-5.76,0.06076,0.5394,5.52166666666667,277.539666666667,331.3
-5.79,0.06068,0.5425,5.522,277.54,331.32
-5.62,0.06059,0.5456,5.52233333333333,277.540333333333,331.34
-4.44,0.05879,0.5484,5.52266666666667,277.540666666667,331.36
-3.41,0.05699,0.5511,5.523,277.541,331.38
-1.08,0.05345,0.5555,5.52333333333333,277.541333333333,331.4
2.26,0.0499,0.56,5.52366666666667,277.541666666667,331.42
1.85,0.04442,0.5649,5.524,277.542,331.44
2.47,0.03893,0.5698,5.52433333333333,277.542333333333,331.46
4.57,0.03294,0.5723,5.52466666666667,277.542666666667,331.48
13.58,0.02694,0.5749,5.525,277.543,331.5
17.48,0.02224,0.5781,5.52533333333333,277.543333333333,331.52
18.17,0.01753,0.5812,5.52566666666667,277.543666666667,331.54
21,0.01405,0.5828,5.526,277.544,331.56
24.19,0.01057,0.5843,5.52633333333333,277.544333333333,331.58
26.26,0.00839,0.5864,5.52666666666667,277.544666666667,331.6
28.09,0.0062,0.5885,5.527,277.545,331.62
28.76,0.00505,0.59,5.52733333333333,277.545333333333,331.64
29.9,0.00389,0.5916,5.52766666666667,277.545666666667,331.66
29.75,0.00338,0.5922,5.528,277.546,331.68
30.15,0.00286,0.5929,5.52833333333333,277.546333333333,331.7
30.83,0.00261,0.5937,5.52866666666667,277.546666666667,331.72
31.2,0.00236,0.5946,5.529,277.547,331.74
30.93,0.0022,0.5951,5.52933333333333,277.547333333333,331.76
31.29,0.00203,0.5956,5.52966666666667,277.547666666667,331.78
31.09,0.00193,0.5961,5.53,277.548,331.8
31,0.00182,0.5965,5.53033333333333,277.548333333333,331.82
31.06,0.00178,0.597,5.53066666666667,277.548666666667,331.84
31.1,0.00173,0.5975,5.531,277.549,331.86
30.85,0.00173,0.5978,5.53133333333333,277.549333333333,331.88
30.81,0.00172,0.5981,5.53166666666667,277.549666666667,331.9
30.78,0.00171,0.5986,5.532,277.55,331.92
30.79,0.0017,0.5991,5.53233333333333,277.550333333333,331.94
30.77,0.00168,0.5991,5.53266666666667,277.550666666667,331.96
30.68,0.00166,0.5991,5.533,277.551,331.98
30.12,0.00163,0.5991,5.53333333333333,277.551333333333,332
30.64,0.00159,0.5991,5.53366666666667,277.551666666667,332.02
29.92,0.00155,0.5991,5.534,277.552,332.04
30.04,0.00151,0.5991,5.53433333333333,277.552333333333,332.06
30.68,0.00149,0.5991,5.53466666666667,277.552666666667,332.08
30.04,0.00147,0.5991,5.535,277.553,332.1
30.41,0.00146,0.5991,5.53533333333333,277.553333333333,332.12
30.62,0.00144,0.5991,5.53566666666667,277.553666666667,332.14
30.24,0.00143,0.5991,5.536,277.554,332.16
30.48,0.00142,0.5992,5.53633333333333,277.554333333333,332.18
30.39,0.00141,0.5993,5.53666666666667,277.554666666667,332.2
30.1,0.00139,0.5995,5.537,277.555,332.22
30.39,0.00137,0.5994,5.53733333333333,277.555333333333,332.24
30.13,0.00135,0.5994,5.53766666666667,277.555666666667,332.26
29.67,0.00134,0.5993,5.538,277.556,332.28
29.66,0.00132,0.5992,5.53833333333333,277.556333333333,332.3
28.81,0.00131,0.5991,5.53866666666667,277.556666666667,332.32
28.25,0.00129,0.5989,5.539,277.557,332.34
27.97,0.00127,0.5988,5.53933333333333,277.557333333333,332.36
27.14,0.00125,0.5986,5.53966666666667,277.557666666667,332.38
26.46,0.00124,0.5985,5.54,277.558,332.4
24.99,0.00122,0.5984,5.54033333333333,277.558333333333,332.42
24.18,0.00121,0.5984,5.54066666666667,277.558666666667,332.44
23.16,0.00119,0.5984,5.541,277.559,332.46
21.87,0.00117,0.5984,5.54133333333333,277.559333333333,332.48
20.6,0.00115,0.5984,5.54166666666667,277.559666666667,332.5
19.77,0.00113,0.5984,5.542,277.56,332.52
19.16,0.00111,0.5984,5.54233333333333,277.560333333333,332.54
18.45,0.00109,0.5984,5.54266666666667,277.560666666667,332.56
17.51,0.00107,0.5985,5.543,277.561,332.58
16.53,0.00105,0.5985,5.54333333333333,277.561333333333,332.6
15.79,0.00103,0.5985,5.54366666666667,277.561666666667,332.62
15.2,0.00102,0.5985,5.544,277.562,332.64
14.31,0.001,0.5985,5.54433333333333,277.562333333333,332.66
13.79,0.00098,0.5986,5.54466666666667,277.562666666667,332.68
13.23,0.00096,0.5986,5.545,277.563,332.7
12.87,0.00095,0.5986,5.54533333333333,277.563333333333,332.72
12.21,0.00093,0.5986,5.54566666666667,277.563666666667,332.74
11.54,0.00092,0.5986,5.546,277.564,332.76
11.29,0.00091,0.5987,5.54633333333333,277.564333333333,332.78
11.05,0.0009,0.5987,5.54666666666667,277.564666666667,332.8
10.57,0.00088,0.5987,5.547,277.565,332.82
10.54,0.00087,0.5987,5.54733333333333,277.565333333333,332.84
10.08,0.00086,0.5987,5.54766666666667,277.565666666667,332.86
10.06,0.00085,0.5988,5.548,277.566,332.88
9.96,0.00084,0.5988,5.54833333333333,277.566333333333,332.9
9.38,0.00083,0.5988,5.54866666666667,277.566666666667,332.92
7.66,0.00081,0.5988,5.549,277.567,332.94
-11.87,0.0008,0.5988,5.54933333333333,277.567333333333,332.96
-25.71,0.00079,0.5988,5.54966666666667,277.567666666667,332.98
-22.58,0.00079,0.5988,5.55,277.568,333
-22.46,0.00078,0.5988,5.55033333333333,277.568333333333,333.02
-20.7,0.0008,0.5988,5.55066666666667,277.568666666667,333.04
-19.79,0.00081,0.5989,5.551,277.569,333.06
-19.47,0.00084,0.5989,5.55133333333333,277.569333333333,333.08
-19.46,0.00086,0.5989,5.55166666666667,277.569666666667,333.1
-19.61,0.00089,0.5989,5.552,277.57,333.12
-19.38,0.00091,0.5989,5.55233333333333,277.570333333333,333.14
-19.68,0.00093,0.5989,5.55266666666667,277.570666666667,333.16
-19.48,0.00094,0.5989,5.553,277.571,333.18
-19.58,0.00095,0.5989,5.55333333333333,277.571333333333,333.2
-19.15,0.00096,0.5989,5.55366666666667,277.571666666667,333.22
-18.79,0.00097,0.5989,5.554,277.572,333.24
-18.96,0.00097,0.5989,5.55433333333333,277.572333333333,333.26
-18.73,0.00098,0.5989,5.55466666666667,277.572666666667,333.28
-18.29,0.00098,0.5989,5.555,277.573,333.3
-17.75,0.00099,0.5988,5.55533333333333,277.573333333333,333.32
-17.17,0.00099,0.5987,5.55566666666667,277.573666666667,333.34
-17.05,0.00101,0.5986,5.556,277.574,333.36
-16.76,0.00102,0.5985,5.55633333333333,277.574333333333,333.38
-16.33,0.00104,0.5976,5.55666666666667,277.574666666667,333.4
-16.12,0.00106,0.5967,5.557,277.575,333.42
-15.89,0.00116,0.5963,5.55733333333333,277.575333333333,333.44
-15.56,0.00126,0.5959,5.55766666666667,277.575666666667,333.46
-15.46,0.00146,0.5951,5.558,277.576,333.48
-15.11,0.00165,0.5944,5.55833333333333,277.576333333333,333.5
-14.91,0.00287,0.5931,5.55866666666667,277.576666666667,333.52
-14.69,0.00409,0.5919,5.559,277.577,333.54
-14.83,0.00519,0.5906,5.55933333333333,277.577333333333,333.56
-14.64,0.00629,0.5893,5.55966666666667,277.577666666667,333.58
-14.58,0.00779,0.5876,5.56,277.578,333.6
-14.5,0.00928,0.586,5.56033333333333,277.578333333333,333.62
-14.5,0.01111,0.5844,5.56066666666667,277.578666666667,333.64
-14.58,0.01293,0.5828,5.561,277.579,333.66
-14.72,0.0149,0.5813,5.56133333333333,277.579333333333,333.68
-14.77,0.01687,0.5799,5.56166666666667,277.579666666667,333.7
-14.82,0.01877,0.5779,5.562,277.58,333.72
-14.93,0.02067,0.576,5.56233333333333,277.580333333333,333.74
-15.25,0.02243,0.5748,5.56266666666667,277.580666666667,333.76
-15.25,0.02418,0.5736,5.563,277.581,333.78
-15.42,0.02583,0.5721,5.56333333333333,277.581333333333,333.8
-16.28,0.02748,0.5707,5.56366666666667,277.581666666667,333.82
-16.25,0.02905,0.5693,5.564,277.582,333.84
-16.74,0.03062,0.5679,5.56433333333333,277.582333333333,333.86
-16.7,0.0321,0.5664,5.56466666666667,277.582666666667,333.88
-16.52,0.03357,0.5649,5.565,277.583,333.9
-16.21,0.03513,0.5634,5.56533333333333,277.583333333333,333.92
-15.97,0.03668,0.562,5.56566666666667,277.583666666667,333.94
-16.06,0.03804,0.5612,5.566,277.584,333.96
-16.06,0.03939,0.5604,5.56633333333333,277.584333333333,333.98
-15.72,0.04056,0.5594,5.56666666666667,277.584666666667,334
-15.08,0.04172,0.5584,5.567,277.585,334.02
-14.63,0.04261,0.5575,5.56733333333333,277.585333333333,334.04
-14,0.0435,0.5565,5.56766666666667,277.585666666667,334.06
-13.98,0.0442,0.5556,5.568,277.586,334.08
-13.09,0.04489,0.5548,5.56833333333333,277.586333333333,334.1
-12.97,0.04548,0.5538,5.56866666666667,277.586666666667,334.12
-12.35,0.04606,0.5528,5.569,277.587,334.14
-11.9,0.0466,0.5522,5.56933333333333,277.587333333333,334.16
-11.59,0.04713,0.5516,5.56966666666667,277.587666666667,334.18
-11.2,0.04763,0.551,5.57,277.588,334.2
-10.78,0.04812,0.5504,5.57033333333333,277.588333333333,334.22
-10.63,0.04866,0.5498,5.57066666666667,277.588666666667,334.24
-10.51,0.0492,0.5492,5.571,277.589,334.26
-10.12,0.04981,0.5489,5.57133333333333,277.589333333333,334.28
-10.03,0.05042,0.5486,5.57166666666667,277.589666666667,334.3
-9.95,0.05096,0.5483,5.572,277.59,334.32
-9.79,0.0515,0.548,5.57233333333333,277.590333333333,334.34
-9.91,0.05183,0.548,5.57266666666667,277.590666666667,334.36
-9.86,0.05216,0.5479,5.573,277.591,334.38
-9.83,0.05244,0.5475,5.57333333333333,277.591333333333,334.4
-9.83,0.05272,0.5471,5.57366666666667,277.591666666667,334.42
-10.07,0.05295,0.5466,5.574,277.592,334.44
-10.19,0.05317,0.5461,5.57433333333333,277.592333333333,334.46
-10.24,0.05336,0.5458,5.57466666666667,277.592666666667,334.48
-10.31,0.05355,0.5455,5.575,277.593,334.5
-10.78,0.05374,0.5454,5.57533333333333,277.593333333333,334.52
-11.05,0.05393,0.5454,5.57566666666667,277.593666666667,334.54
-11.64,0.05412,0.5452,5.576,277.594,334.56
-11.53,0.05431,0.5451,5.57633333333333,277.594333333333,334.58
-11.72,0.05453,0.5448,5.57666666666667,277.594666666667,334.6
-11.94,0.05474,0.5446,5.577,277.595,334.62
-11.88,0.05501,0.5442,5.57733333333333,277.595333333333,334.64
-12,0.05528,0.5437,5.57766666666667,277.595666666667,334.66
-12.06,0.05552,0.5435,5.578,277.596,334.68
-11.84,0.05575,0.5433,5.57833333333333,277.596333333333,334.7
-11.51,0.05577,0.5428,5.57866666666667,277.596666666667,334.72
-11.61,0.05579,0.5423,5.579,277.597,334.74
-11.82,0.05582,0.5421,5.57933333333333,277.597333333333,334.76
-11.45,0.05584,0.542,5.57966666666667,277.597666666667,334.78
-11,0.05591,0.5417,5.58,277.598,334.8
-10.35,0.05597,0.5413,5.58033333333333,277.598333333333,334.82
-10.35,0.0561,0.5412,5.58066666666667,277.598666666667,334.84
-10.24,0.05622,0.5411,5.581,277.599,334.86
-10.26,0.05643,0.5409,5.58133333333333,277.599333333333,334.88
-10.07,0.05664,0.5407,5.58166666666667,277.599666666667,334.9
-9.95,0.05678,0.5404,5.582,277.6,334.92
-9.27,0.05691,0.5401,5.58233333333333,277.600333333333,334.94
-9.27,0.05704,0.5396,5.58266666666667,277.600666666667,334.96
-9.01,0.05717,0.5391,5.583,277.601,334.98
-8.13,0.05728,0.5391,5.58333333333333,277.601333333333,335
-7.47,0.05738,0.5391,5.58366666666667,277.601666666667,335.02
-7.21,0.05747,0.5392,5.584,277.602,335.04
-6.72,0.05755,0.5394,5.58433333333333,277.602333333333,335.06
-6.05,0.05762,0.5397,5.58466666666667,277.602666666667,335.08
-5.2,0.05768,0.5399,5.585,277.603,335.1
-3.98,0.05768,0.5424,5.58533333333333,277.603333333333,335.12
-2.27,0.05767,0.5448,5.58566666666667,277.603666666667,335.14
0.81,0.05731,0.5477,5.586,277.604,335.16
1.91,0.05694,0.5506,5.58633333333333,277.604333333333,335.18
1.35,0.05292,0.5544,5.58666666666667,277.604666666667,335.2
1.97,0.0489,0.5582,5.587,277.605,335.22
4.94,0.04375,0.5633,5.58733333333333,277.605333333333,335.24
13.4,0.0386,0.5684,5.58766666666667,277.605666666667,335.26
15.78,0.03273,0.571,5.588,277.606,335.28
17.65,0.02685,0.5736,5.58833333333333,277.606333333333,335.3
20,0.02211,0.5764,5.58866666666667,277.606666666667,335.32
22.48,0.01737,0.5791,5.589,277.607,335.34
25.64,0.01388,0.5812,5.58933333333333,277.607333333333,335.36
26.38,0.01039,0.5832,5.58966666666667,277.607666666667,335.38
27.97,0.0082,0.585,5.59,277.608,335.4
28.43,0.006,0.5868,5.59033333333333,277.608333333333,335.42
28.36,0.00483,0.5884,5.59066666666667,277.608666666667,335.44
28.77,0.00366,0.59,5.591,277.609,335.46
29.6,0.00312,0.5906,5.59133333333333,277.609333333333,335.48
29.45,0.00257,0.5913,5.59166666666667,277.609666666667,335.5
29.75,0.00233,0.5918,5.592,277.61,335.52
30.28,0.00208,0.5923,5.59233333333333,277.610333333333,335.54
30.33,0.00197,0.5929,5.59266666666667,277.610666666667,335.56
30.23,0.00186,0.5936,5.593,277.611,335.58
30.61,0.00181,0.5945,5.59333333333333,277.611333333333,335.6
30.66,0.00175,0.5953,5.59366666666667,277.611666666667,335.62
30.29,0.00175,0.5959,5.594,277.612,335.64
30.61,0.00174,0.5964,5.59433333333333,277.612333333333,335.66
30.4,0.00173,0.5968,5.59466666666667,277.612666666667,335.68
30.37,0.00172,0.5971,5.595,277.613,335.7
29.92,0.00171,0.5978,5.59533333333333,277.613333333333,335.72
30.01,0.00169,0.5984,5.59566666666667,277.613666666667,335.74
29.37,0.00166,0.5988,5.596,277.614,335.76
29.79,0.00163,0.5992,5.59633333333333,277.614333333333,335.78
29.23,0.00159,0.5996,5.59666666666667,277.614666666667,335.8
29.49,0.00155,0.5999,5.597,277.615,335.82
28.93,0.00153,0.6001,5.59733333333333,277.615333333333,335.84
28.71,0.0015,0.6002,5.59766666666667,277.615666666667,335.86
27.93,0.00148,0.6005,5.598,277.616,335.88
28.05,0.00145,0.6008,5.59833333333333,277.616333333333,335.9
27.01,0.00143,0.601,5.59866666666667,277.616666666667,335.92
27.1,0.00141,0.6011,5.599,277.617,335.94
26.24,0.00139,0.6011,5.59933333333333,277.617333333333,335.96
26.02,0.00136,0.6011,5.59966666666667,277.617666666667,335.98
25.25,0.00135,0.6011,5.6,277.618,336
24.66,0.00133,0.6011,5.60033333333333,277.618333333333,336.02
23.86,0.00132,0.6011,5.60066666666667,277.618666666667,336.04
22.96,0.00131,0.6011,5.601,277.619,336.06
22.04,0.0013,0.601,5.60133333333333,277.619333333333,336.08
20.75,0.00129,0.6009,5.60166666666667,277.619666666667,336.1
20.15,0.00128,0.6008,5.602,277.62,336.12
19.04,0.00127,0.6007,5.60233333333333,277.620333333333,336.14
18.28,0.00126,0.6007,5.60266666666667,277.620666666667,336.16
17.04,0.00124,0.6006,5.603,277.621,336.18
16.54,0.00123,0.6005,5.60333333333333,277.621333333333,336.2
15.17,0.00122,0.6005,5.60366666666667,277.621666666667,336.22
14.62,0.00121,0.6003,5.604,277.622,336.24
14.16,0.00119,0.6002,5.60433333333333,277.622333333333,336.26
13.39,0.00118,0.6001,5.60466666666667,277.622666666667,336.28
12.5,0.00116,0.5999,5.605,277.623,336.3
11.79,0.00114,0.5997,5.60533333333333,277.623333333333,336.32
10.57,0.00111,0.5995,5.60566666666667,277.623666666667,336.34
10.43,0.00109,0.5994,5.606,277.624,336.36
9.82,0.00107,0.5992,5.60633333333333,277.624333333333,336.38
8.52,0.00106,0.5991,5.60666666666667,277.624666666667,336.4
-8.34,0.00104,0.599,5.607,277.625,336.42
-24.84,0.00103,0.5988,5.60733333333333,277.625333333333,336.44
-23.76,0.00102,0.5987,5.60766666666667,277.625666666667,336.46
-22.34,0.00103,0.5986,5.608,277.626,336.48
-20.64,0.00103,0.5985,5.60833333333333,277.626333333333,336.5
-19.13,0.00106,0.5985,5.60866666666667,277.626666666667,336.52
-19.07,0.00108,0.5984,5.609,277.627,336.54
-18.96,0.00111,0.5983,5.60933333333333,277.627333333333,336.56
-18.61,0.00114,0.5983,5.60966666666667,277.627666666667,336.58
-18.48,0.00117,0.5982,5.61,277.628,336.6
-18.24,0.0012,0.5982,5.61033333333333,277.628333333333,336.62
-18.16,0.00122,0.5982,5.61066666666667,277.628666666667,336.64
-17.94,0.00124,0.5982,5.611,277.629,336.66
-17.87,0.00125,0.5982,5.61133333333333,277.629333333333,336.68
-17.79,0.00125,0.5983,5.61166666666667,277.629666666667,336.7
-17.23,0.00126,0.5983,5.612,277.63,336.72
-16.89,0.00126,0.5984,5.61233333333333,277.630333333333,336.74
-16.82,0.00126,0.5984,5.61266666666667,277.630666666667,336.76
-16.7,0.00126,0.5985,5.613,277.631,336.78
-16.79,0.00127,0.5985,5.61333333333333,277.631333333333,336.8
-16.57,0.00128,0.5986,5.61366666666667,277.631666666667,336.82
-16.46,0.0013,0.5986,5.614,277.632,336.84
-16.81,0.00131,0.5987,5.61433333333333,277.632333333333,336.86
-16.17,0.00135,0.5989,5.61466666666667,277.632666666667,336.88
-16.56,0.00138,0.5992,5.615,277.633,336.9
-16.47,0.00152,0.5992,5.61533333333333,277.633333333333,336.92
-16.64,0.00165,0.5993,5.61566666666667,277.633666666667,336.94
-16.4,0.00189,0.5983,5.616,277.634,336.96
-16.34,0.00212,0.5973,5.61633333333333,277.634333333333,336.98
-16.51,0.00356,0.5963,5.61666666666667,277.634666666667,337
-16.49,0.005,0.5954,5.617,277.635,337.02
-16.46,0.00627,0.5942,5.61733333333333,277.635333333333,337.04
-16.46,0.00753,0.5931,5.61766666666667,277.635666666667,337.06
-16.5,0.00914,0.591,5.618,277.636,337.08
-16.59,0.01075,0.589,5.61833333333333,277.636333333333,337.1
-16.46,0.01261,0.5878,5.61866666666667,277.636666666667,337.12
-16.43,0.01447,0.5866,5.619,277.637,337.14
-16.4,0.01646,0.5841,5.61933333333333,277.637333333333,337.16
-16.23,0.01844,0.5815,5.61966666666667,277.637666666667,337.18
-16.2,0.02047,0.5798,5.62,277.638,337.2
-16.33,0.0225,0.5781,5.62033333333333,277.638333333333,337.22
-16.17,0.02447,0.5759,5.62066666666667,277.638666666667,337.24
-16.2,0.02644,0.5737,5.621,277.639,337.26
-16.11,0.02826,0.5714,5.62133333333333,277.639333333333,337.28
-16.01,0.03007,0.5691,5.62166666666667,277.639666666667,337.3
-15.51,0.0318,0.568,5.622,277.64,337.32
-15.1,0.03352,0.5669,5.62233333333333,277.640333333333,337.34
-14.46,0.03518,0.5649,5.62266666666667,277.640666666667,337.36
-14.38,0.03683,0.563,5.623,277.641,337.38
-14.28,0.03829,0.562,5.62333333333333,277.641333333333,337.4
-14.25,0.03974,0.5611,5.62366666666667,277.641666666667,337.42
-14.09,0.04098,0.5598,5.624,277.642,337.44
-14.1,0.04221,0.5586,5.62433333333333,277.642333333333,337.46
-14.15,0.04319,0.5572,5.62466666666667,277.642666666667,337.48
-13.77,0.04416,0.5559,5.625,277.643,337.5
-13.81,0.04497,0.5552,5.62533333333333,277.643333333333,337.52
-13.86,0.04577,0.5544,5.62566666666667,277.643666666667,337.54
-13.67,0.04652,0.5533,5.626,277.644,337.56
-13.47,0.04726,0.5521,5.62633333333333,277.644333333333,337.58
-13.5,0.04806,0.5515,5.62666666666667,277.644666666667,337.6
-13.38,0.04885,0.5508,5.627,277.645,337.62
-13.14,0.04962,0.5503,5.62733333333333,277.645333333333,337.64
-12.98,0.05038,0.5497,5.62766666666667,277.645666666667,337.66
-13.05,0.051,0.5488,5.628,277.646,337.68
-12.67,0.05162,0.5479,5.62833333333333,277.646333333333,337.7
-12.6,0.05217,0.5473,5.62866666666667,277.646666666667,337.72
-12.31,0.05271,0.5468,5.629,277.647,337.74
-12.37,0.05318,0.5461,5.62933333333333,277.647333333333,337.76
-12.24,0.05365,0.5455,5.62966666666667,277.647666666667,337.78
-12.24,0.05403,0.545,5.63,277.648,337.8
-12.08,0.05441,0.5446,5.63033333333333,277.648333333333,337.82
-12.26,0.05474,0.5441,5.63066666666667,277.648666666667,337.84
-11.94,0.05506,0.5436,5.631,277.649,337.86
-11.76,0.05519,0.5432,5.63133333333333,277.649333333333,337.88
-11.84,0.05531,0.5428,5.63166666666667,277.649666666667,337.9
-11.52,0.05558,0.5424,5.632,277.65,337.92
-11.58,0.05585,0.542,5.63233333333333,277.650333333333,337.94
-11.52,0.05613,0.5417,5.63266666666667,277.650666666667,337.96
-11.24,0.05641,0.5415,5.633,277.651,337.98
-11.43,0.05676,0.5411,5.63333333333333,277.651333333333,338
-10.87,0.05711,0.5408,5.63366666666667,277.651666666667,338.02
-10.79,0.05752,0.5403,5.634,277.652,338.04
-10.72,0.05792,0.5398,5.63433333333333,277.652333333333,338.06
-10.56,0.05827,0.5394,5.63466666666667,277.652666666667,338.08
-10.63,0.05861,0.539,5.635,277.653,338.1
-10.47,0.05887,0.5389,5.63533333333333,277.653333333333,338.12
-10.29,0.05913,0.5388,5.63566666666667,277.653666666667,338.14
-10.17,0.05934,0.5384,5.636,277.654,338.16
-10,0.05955,0.538,5.63633333333333,277.654333333333,338.18
-9.72,0.05969,0.5379,5.63666666666667,277.654666666667,338.2
-9.64,0.05982,0.5378,5.637,277.655,338.22
-9.64,0.05998,0.5375,5.63733333333333,277.655333333333,338.24
-9.47,0.06014,0.5373,5.63766666666667,277.655666666667,338.26
-9.42,0.06021,0.537,5.638,277.656,338.28
-9.14,0.06027,0.5368,5.63833333333333,277.656333333333,338.3
-9.04,0.06039,0.5367,5.63866666666667,277.656666666667,338.32
-8.88,0.06051,0.5366,5.639,277.657,338.34
-8.73,0.06064,0.536,5.63933333333333,277.657333333333,338.36
-8.59,0.06076,0.5354,5.63966666666667,277.657666666667,338.38
-8.67,0.06087,0.5351,5.64,277.658,338.4
-8.49,0.06097,0.5348,5.64033333333333,277.658333333333,338.42
-8.51,0.06106,0.5348,5.64066666666667,277.658666666667,338.44
-7.91,0.06115,0.5348,5.641,277.659,338.46
-7.53,0.06119,0.5345,5.64133333333333,277.659333333333,338.48
-7.18,0.06123,0.5343,5.64166666666667,277.659666666667,338.5
-7.3,0.06127,0.5342,5.642,277.66,338.52
-6.85,0.0613,0.5342,5.64233333333333,277.660333333333,338.54
-6.91,0.06136,0.5343,5.64266666666667,277.660666666667,338.56
-6.66,0.06141,0.5343,5.643,277.661,338.58
-6.75,0.06148,0.5343,5.64333333333333,277.661333333333,338.6
-6.85,0.06154,0.5344,5.64366666666667,277.661666666667,338.62
-7.09,0.06162,0.5345,5.644,277.662,338.64
